"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.2,129.85,"trawlers",3.69819444444444,30.0399990081787,0.43973362246125
-10.34,129.88,"trawlers",2.59430555555556,30.0900001525879,0.43973362246125
-10.12,129.89,"trawlers",5.04902777777778,30.0399990081787,0.43973362246125
-10.34,129.91,"trawlers",3.61847222222222,30.0900001525879,0.43973362246125
-10.39,130.05,"trawlers",5.09930555555556,30.0399990081787,0.304484974702785
-10.06,130.2,"drifting_longlines",10.3561111111111,29.9699993133545,0.304484974702785
-13.07,137.9,"trawlers",2.54194444444444,29.8799991607666,0.365237735793926
-13.07,137.91,"trawlers",0.1625,29.8799991607666,0.365237735793926
-10.07,130.24,"drifting_longlines",6.30041666666667,29.9699993133545,0.304484974702785
-13.07,137.93,"trawlers",0.295416666666667,29.8799991607666,0.365237735793926
-10.07,130.27,"drifting_longlines",0.145972222222222,29.939998626709,0.304484974702785
-13.07,137.95,"trawlers",0.245694444444444,29.8799991607666,0.365237735793926
-13.06,137.95,"trawlers",0.0959722222222222,29.8799991607666,0.365237735793926
-10.07,130.28,"drifting_longlines",1.88861111111111,29.939998626709,0.304484974702785
-13.06,137.96,"trawlers",0.0461111111111111,29.8799991607666,0.365237735793926
-12.93,138.03,"trawlers",3.05847222222222,29.75,0.308611305147666
-12.93,138.04,"trawlers",0.449583333333333,29.75,0.308611305147666
-12.95,138.05,"trawlers",0.837638888888889,29.75,0.308611305147666
-10.01,130.39,"drifting_longlines",1.11055555555556,29.939998626709,0.304484974702785
-10.02,130.4,"drifting_longlines",0.416944444444444,29.939998626709,0.304484974702785
-10.04,130.4,"drifting_longlines",4.54291666666667,29.939998626709,0.304484974702785
-10.01,130.4,"drifting_longlines",0.441805555555556,29.939998626709,0.304484974702785
-7.17,112.68,"drifting_longlines",0.396111111111111,NA,15.5520334243774
5.6,95.31,"fixed_gear",1.37277777777778,30.4200000762939,0.25833471848265
5.56,95.31,"fixed_gear",0.853888888888889,30.4200000762939,0.25833471848265
5.6,95.32,"fixed_gear",0.638333333333333,30.4200000762939,0.25833471848265
5.63,95.35,"fixed_gear",1.31638888888889,30.4200000762939,0.25833471848265
1.21,103.79,"purse_seines",0.195138888888889,NA,2.59474411059399
1.21,103.82,"purse_seines",0.919861111111111,NA,2.59474411059399
-11.66,91.15,"drifting_longlines",0.231666666666667,29.5799999237061,0.0810051597122635
-11.68,91.16,"drifting_longlines",0.180555555555556,29.5799999237061,0.0810051597122635
-11.64,91.16,"drifting_longlines",0.354027777777778,29.5799999237061,0.0810051597122635
-11.62,91.17,"drifting_longlines",0.271944444444444,29.5799999237061,0.0810051597122635
-11.61,91.18,"drifting_longlines",0.17375,29.5799999237061,0.0810051597122635
-11.56,91.18,"drifting_longlines",0.34875,29.5799999237061,0.0810051597122635
-11.58,91.18,"drifting_longlines",0.163333333333333,29.5799999237061,0.0810051597122635
-11.57,91.18,"drifting_longlines",0.163611111111111,29.5799999237061,0.0810051597122635
-11.6,91.18,"drifting_longlines",0.163333333333333,29.5799999237061,0.0810051597122635
-11.53,91.19,"drifting_longlines",0.430555555555556,29.5799999237061,0.0810051597122635
-11.71,91.19,"drifting_longlines",0.290277777777778,29.5799999237061,0.0810051597122635
-11.48,91.19,"drifting_longlines",0.328611111111111,29.6199989318848,0.0810051597122635
-11.5,91.19,"drifting_longlines",0.334861111111111,29.6199989318848,0.0810051597122635
-11.46,91.19,"drifting_longlines",0.325277777777778,29.6199989318848,0.0810051597122635
-11.44,91.2,"drifting_longlines",1.22875,29.6199989318848,0.0810051597122635
-11.26,91.2,"drifting_longlines",0.437777777777778,29.6199989318848,0.0810051597122635
-11.22,91.2,"drifting_longlines",0.493611111111111,29.5799999237061,0.0810051597122635
-11.14,91.21,"drifting_longlines",0.227222222222222,29.5799999237061,0.0810051597122635
-11.29,91.21,"drifting_longlines",0.2975,29.6199989318848,0.0810051597122635
-11.19,91.21,"drifting_longlines",0.282222222222222,29.5799999237061,0.0810051597122635
-11.16,91.21,"drifting_longlines",0.205555555555556,29.5799999237061,0.0810051597122635
-11.15,91.21,"drifting_longlines",0.122222222222222,29.5799999237061,0.0810051597122635
-11.18,91.21,"drifting_longlines",0.2775,29.5799999237061,0.0810051597122635
-11.3,91.21,"drifting_longlines",1.13041666666667,29.6199989318848,0.0810051597122635
-11.75,91.21,"drifting_longlines",0.355555555555556,29.5799999237061,0.0810051597122635
-11.1,91.22,"drifting_longlines",0.220972222222222,29.5799999237061,0.0810051597122635
-11.11,91.22,"drifting_longlines",0.331111111111111,29.5799999237061,0.0810051597122635
-11.04,91.22,"drifting_longlines",0.109583333333333,29.5799999237061,0.0810051597122635
-11.03,91.22,"drifting_longlines",0.11,29.5799999237061,0.0810051597122635
-11.07,91.22,"drifting_longlines",0.15125,29.5799999237061,0.0810051597122635
-11.05,91.22,"drifting_longlines",0.13875,29.5799999237061,0.0810051597122635
-11.06,91.22,"drifting_longlines",0.123888888888889,29.5799999237061,0.0810051597122635
-11.09,91.22,"drifting_longlines",0.181805555555556,29.5799999237061,0.0810051597122635
-11.02,91.23,"drifting_longlines",0.129027777777778,29.5799999237061,0.0810051597122635
-10.82,91.23,"drifting_longlines",2.39722222222222,29.4599990844727,0.089881327870132
-11.01,91.23,"drifting_longlines",0.138611111111111,29.5799999237061,0.0810051597122635
-10.95,91.23,"drifting_longlines",0.177916666666667,29.4599990844727,0.089881327870132
-10.96,91.23,"drifting_longlines",0.101944444444444,29.4599990844727,0.089881327870132
-10.93,91.23,"drifting_longlines",0.211111111111111,29.4599990844727,0.089881327870132
-10.98,91.23,"drifting_longlines",0.222361111111111,29.4599990844727,0.089881327870132
-10.97,91.23,"drifting_longlines",0.163333333333333,29.4599990844727,0.089881327870132
-10.92,91.23,"drifting_longlines",0.0913888888888889,29.4599990844727,0.089881327870132
-11,91.23,"drifting_longlines",0.157083333333333,29.4599990844727,0.089881327870132
-11.09,91.24,"drifting_longlines",0.239583333333333,29.5799999237061,0.0810051597122635
-11.18,91.24,"drifting_longlines",0.218055555555556,29.5799999237061,0.0810051597122635
-11.08,91.24,"drifting_longlines",0.0648611111111111,29.5799999237061,0.0810051597122635
-10.89,91.24,"drifting_longlines",2.40291666666667,29.4599990844727,0.089881327870132
-11.28,91.24,"drifting_longlines",1.76541666666667,29.6199989318848,0.0810051597122635
-11.02,91.24,"drifting_longlines",0.356666666666667,29.5799999237061,0.0810051597122635
-11.07,91.24,"drifting_longlines",0.161388888888889,29.5799999237061,0.0810051597122635
-11.16,91.24,"drifting_longlines",0.2425,29.5799999237061,0.0810051597122635
-10.95,91.24,"drifting_longlines",0.462361111111111,29.4599990844727,0.089881327870132
-10.81,91.24,"drifting_longlines",0.284722222222222,29.4599990844727,0.089881327870132
-10.91,91.24,"drifting_longlines",0.1875,29.4599990844727,0.089881327870132
-11.26,91.24,"drifting_longlines",0.177777777777778,29.6199989318848,0.0810051597122635
-11.23,91.24,"drifting_longlines",0.290416666666667,29.5799999237061,0.0810051597122635
-10.82,91.24,"drifting_longlines",0.457083333333333,29.4599990844727,0.089881327870132
-11.8,91.25,"drifting_longlines",0.37375,29.1799983978271,0.0810051597122635
-10.87,91.25,"drifting_longlines",0.392777777777778,29.5100002288818,0.089881327870132
-10.81,91.25,"drifting_longlines",0.0215277777777778,29.5100002288818,0.089881327870132
-10.82,91.25,"drifting_longlines",0.162083333333333,29.5100002288818,0.089881327870132
-11.85,91.27,"drifting_longlines",1.84611111111111,29.1799983978271,0.0810051597122635
1.24,103.92,"purse_seines",0.303472222222222,NA,2.59474411059399
1.25,103.92,"purse_seines",1.09375,NA,2.59474411059399
1.25,103.93,"purse_seines",1.27291666666667,NA,2.59474411059399
2.73,103.71,"trawlers",0.280555555555556,NA,0.837562875712619
2.73,103.72,"trawlers",0.282222222222222,NA,0.837562875712619
2.74,103.73,"trawlers",0.274444444444444,NA,0.837562875712619
2.74,103.74,"trawlers",0.274166666666667,NA,0.837562875712619
2.74,103.75,"trawlers",0.265833333333333,30.7199993133545,0.837562875712619
2.76,103.76,"trawlers",6.20708333333333,30.7299995422363,0.837562875712619
2.74,103.76,"trawlers",0.283333333333333,30.7199993133545,0.837562875712619
2.75,103.78,"trawlers",0.797083333333333,30.7299995422363,0.837562875712619
2.75,103.79,"trawlers",2.475,30.7299995422363,0.837562875712619
2.76,103.79,"trawlers",1.70611111111111,30.7299995422363,0.837562875712619
2.74,103.81,"trawlers",0.278472222222222,30.7199993133545,0.837562875712619
2.74,103.82,"trawlers",0.268333333333333,30.7199993133545,0.837562875712619
2.74,103.83,"trawlers",3.08055555555556,30.7199993133545,0.837562875712619
2.74,103.92,"trawlers",21.0477777777778,30.7199993133545,0.837562875712619
2.61,103.93,"trawlers",2.33652777777778,30.7199993133545,0.837562875712619
2.72,103.94,"trawlers",0.436388888888889,30.7199993133545,0.837562875712619
2.71,103.95,"trawlers",4.26597222222222,30.7199993133545,0.837562875712619
2.59,103.95,"trawlers",0.478333333333333,30.7199993133545,0.837562875712619
2.72,103.96,"trawlers",4.23763888888889,30.7199993133545,0.837562875712619
2.71,103.97,"trawlers",6.73736111111111,30.7199993133545,0.837562875712619
2.63,103.97,"fixed_gear",8.80819444444444,30.7199993133545,0.837562875712619
